St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1802 2759]
40,50,20,Mode,40,[   0  460 1666 2759]
40,50,20,Median,40,[   0  464 1726 2463 2759]
40,50,20,Mode,40,[   0  460 1666 2581 2759]
40,50,20,Median,40,[   0  460 1127 1726 2477 2759]
40,50,20,Mode,40,[   0  460 1666 2581 2759]
40,50,20,Median,40,[   0 1330 1726 2477 2759]
40,50,20,Mode,40,[   0  102  460 1666 2581 2759]
40,50,20,Median,40,[   0  102  464 1666 1882 2477 2759]
40,50,20,Mode,40,[   0  102  460 1666 1802 2581 2759]
40,50,20,Median,40,[   0  102  464 1666 1882 2477 2759]
40,50,20,Mode,40,[   0  102  460 1065 1530 1666 1802 2581 2759]
40,50,20,Median,40,[   0  102  464 1666 1864 2317 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1423 1802 2581 2759]
40,50,20,Median,40,[   0  102  464  655  963 1666 1864 2317 2581 2759]
40,50,20,Mode,40,[   0  102  460  655 1065 1530 1666 1802 2581 2759]
40,50,20,Median,40,[   0  102  464  726 1065 1666 1858 2010 2581 2759]
40,50,20,Mode,40,[   0  102  460  655 1065 1530 1666 1802 2581 2759]
