St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1404 2189]
40,50,20,Mode,40,[   0  844 1404 2189]
40,50,20,Median,40,[   0 1682 2189]
40,50,20,Mode,40,[   0 1291 1404 2189]
40,50,20,Median,40,[   0  205  901 1291 2189]
40,50,20,Mode,40,[   0  844 1404 2189]
40,50,20,Median,40,[   0  187  504  986 1291 2189]
40,50,20,Mode,40,[   0  844 1404 2189]
40,50,20,Median,40,[   0  187  467  807 1028 1291 2189]
40,50,20,Mode,40,[   0  187  427  844 1028 1404 2189]
40,50,20,Median,40,[   0  187  467  839 1028 1682 2189]
40,50,20,Mode,40,[   0  187  427  844 1028 1404 2189]
40,50,20,Median,40,[   0  187  467  807 1028 1241 1404 2189]
40,50,20,Mode,40,[   0  187  427  844 1028 1291 1404 2189]
40,50,20,Median,40,[   0  187  473  839 1028 1241 1404 2189]
40,50,20,Mode,40,[   0  187  427  844 1028 1291 1404 2189]
40,50,20,Median,40,[   0  187  473  844 1028 1241 1404 2189]
40,50,20,Mode,40,[   0  187  427  844 1028 1291 1404 2189]
