St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1620 2189]
40,50,20,Mode,40,[   0  774 1478 2189]
40,50,20,Median,40,[   0 1471 1924 2189]
40,50,20,Mode,40,[   0  774 1478 1765 2189]
40,50,20,Median,40,[   0 1556 2079 2189]
40,50,20,Mode,40,[   0 1080 1478 2079 2189]
40,50,20,Median,40,[   0 1556 2079 2189]
40,50,20,Mode,40,[   0 1080 1478 2079 2189]
40,50,20,Median,40,[   0 1124 1478 2079 2189]
40,50,20,Mode,40,[   0 1080 1478 1765 2079 2189]
40,50,20,Median,40,[   0 1151 1478 2079 2189]
40,50,20,Mode,40,[   0  633  774 1478 1765 2079 2189]
40,50,20,Median,40,[   0 1151 1478 2079 2189]
40,50,20,Mode,40,[   0  633  774 1478 1765 1908 2079 2189]
40,50,20,Median,40,[   0 1149 1478 2079 2189]
40,50,20,Mode,40,[   0  633  774 1478 1765 1908 2079 2189]
40,50,20,Median,40,[   0  330  600 1322 1503 1722 1941 2079 2189]
40,50,20,Mode,40,[   0  633  774 1478 1765 1908 2079 2189]
