St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1150 1465]
40,50,20,Mode,40,[   0   89 1150 1465]
40,50,20,Median,40,[   0  157  673 1150 1465]
40,50,20,Mode,40,[   0   89  568 1150 1465]
40,50,20,Median,40,[   0  157  673 1150 1353 1465]
40,50,20,Mode,40,[   0   89  568 1150 1353 1465]
40,50,20,Median,40,[   0  157  602 1150 1353 1465]
40,50,20,Mode,40,[   0   89  568 1150 1353 1465]
40,50,20,Median,40,[   0   89  602 1150 1353 1465]
40,50,20,Mode,40,[   0   89  568 1150 1353 1465]
40,50,20,Median,40,[   0   89  602  796 1150 1353 1465]
40,50,20,Mode,40,[   0   89  568  796  947 1150 1353 1465]
40,50,20,Median,40,[   0   89  568  673  796 1150 1353 1465]
40,50,20,Mode,40,[   0   89  568  673  796  947 1150 1353 1465]
40,50,20,Median,40,[   0  165  324  568  673  796 1150 1353 1465]
40,50,20,Mode,40,[   0  165  324  568  673  796  947 1150 1353 1465]
40,50,20,Median,40,[   0   89  165  324  568  673  796 1150 1353 1399 1465]
40,50,20,Mode,40,[   0   89  165  324  568  673  796  947 1150 1353 1399 1465]
