St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1302 1651]
40,50,20,Mode,40,[   0  316 1302 1651]
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0  316 1302 1651]
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0  316  701  884 1302 1651]
40,50,20,Median,40,[   0  316 1302 1651]
40,50,20,Mode,40,[   0  316  701  884 1302 1651]
40,50,20,Median,40,[   0  316  564  742 1302 1583 1651]
40,50,20,Mode,40,[   0  316  590  701  884 1302 1651]
40,50,20,Median,40,[   0  316  564  742 1302 1583 1651]
40,50,20,Mode,40,[   0  316  590  701  884 1302 1651]
40,50,20,Median,40,[   0  316  564 1040 1302 1583 1651]
40,50,20,Mode,40,[   0  316  590  701  884 1054 1302 1481 1651]
40,50,20,Median,40,[   0  316  564 1054 1302 1651]
40,50,20,Mode,40,[   0  316  590  701  884 1054 1302 1651]
40,50,20,Median,40,[   0  268  316  564 1054 1302 1651]
40,50,20,Mode,40,[   0  268  316  590  701  884 1054 1302 1651]
