St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1383 2189]
40,50,20,Mode,40,[   0  678 1175 2189]
40,50,20,Median,40,[   0  377 2189]
40,50,20,Mode,40,[   0  678 1175 2142 2189]
40,50,20,Median,40,[   0  283  780 1175 1895 2189]
40,50,20,Mode,40,[   0  140  678 1175 2142 2189]
40,50,20,Median,40,[   0  283  780 1175 1556 2142 2189]
40,50,20,Mode,40,[   0  140  678 1175 1501 2142 2189]
40,50,20,Median,40,[   0  140  780 1175 1556 2142 2189]
40,50,20,Mode,40,[   0  140  678 1175 1501 2142 2189]
40,50,20,Median,40,[   0  140  780 1175 1675 2142 2189]
40,50,20,Mode,40,[   0  140  678 1175 1501 2142 2189]
40,50,20,Median,40,[   0  140  352  678 1175 1385 1639 2142 2189]
40,50,20,Mode,40,[   0  140  678 1175 1501 2142 2189]
40,50,20,Median,40,[   0  140  352  678 1175 1335 1574 2142 2189]
40,50,20,Mode,40,[   0  140  678 1385 1501 2142 2189]
40,50,20,Median,40,[   0  140  352  678 1175 1309 1501 2142 2189]
40,50,20,Mode,40,[   0  140  678 1385 1501 2142 2189]
