St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2528 2956]
40,50,20,Mode,40,[   0 2809 2956]
40,50,20,Median,40,[   0  824 1305 2528 2956]
40,50,20,Mode,40,[   0  954 1305 2809 2956]
40,50,20,Median,40,[   0 1305 2237 2956]
40,50,20,Mode,40,[   0  954 1305 2237 2809 2956]
40,50,20,Median,40,[   0 1305 1640 2433 2809 2956]
40,50,20,Mode,40,[   0  954 1305 1640 2809 2956]
40,50,20,Median,40,[   0  603  837 1305 1640 2433 2809 2956]
40,50,20,Mode,40,[   0  603 1305 1640 2809 2956]
40,50,20,Median,40,[   0  603  837 1305 1640 2237 2809 2956]
40,50,20,Mode,40,[   0  603 1305 1640 2237 2809 2956]
40,50,20,Median,40,[   0  603  837 1305 1640 2237 2809 2956]
40,50,20,Mode,40,[   0  603 1305 1640 2237 2809 2956]
40,50,20,Median,40,[   0  603  824  954 1305 1640 2809 2956]
40,50,20,Mode,40,[   0  603  824  954 1305 1640 2809 2956]
40,50,20,Median,40,[   0  603  824  954 1305 1640 1864 2237 2809 2956]
40,50,20,Mode,40,[   0  603  824  954 1305 1640 1864 2237 2809 2956]
