St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 707 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 309 922]
40,50,20,Mode,40,[  0  46 309 922]
40,50,20,Median,40,[  0  46 309 922]
40,50,20,Mode,40,[  0  46 309 707 768 922]
40,50,20,Median,40,[  0  46 216 309 922]
40,50,20,Mode,40,[  0  46 216 309 707 768 922]
40,50,20,Median,40,[  0  46 216 309 616 707 875 922]
40,50,20,Mode,40,[  0  46 216 309 616 707 922]
40,50,20,Median,40,[  0  46 216 309 616 707 875 922]
40,50,20,Mode,40,[  0  46 216 309 616 707 922]
40,50,20,Median,40,[  0  46 216 309 359 616 707 768 922]
40,50,20,Mode,40,[  0  46 216 309 616 707 768 922]
40,50,20,Median,40,[  0  46 160 216 309 616 707 768 922]
40,50,20,Mode,40,[  0  46 160 216 309 616 707 768 922]
40,50,20,Median,40,[  0  46 160 216 309 616 707 768 811 922]
40,50,20,Mode,40,[  0  46 160 216 309 616 707 768 811 922]
