St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1492 2053]
40,50,20,Mode,40,[   0  812 1318 2053]
40,50,20,Median,40,[   0  592 1317 2053]
40,50,20,Mode,40,[   0  812 1318 2053]
40,50,20,Median,40,[   0  391  992 1364 1704 2053]
40,50,20,Mode,40,[   0  812 1318 1553 2053]
40,50,20,Median,40,[   0  812 1123 1364 1704 2053]
40,50,20,Mode,40,[   0  812 1129 1318 1553 2053]
40,50,20,Median,40,[   0  812 1553 1769 2053]
40,50,20,Mode,40,[   0  812 1129 1769 2053]
40,50,20,Median,40,[   0  812 1318 1534 1735 2053]
40,50,20,Mode,40,[   0  812 1129 1769 2053]
40,50,20,Median,40,[   0  812 1087 1534 1735 2053]
40,50,20,Mode,40,[   0  812 1129 1769 2053]
40,50,20,Median,40,[   0  812  992 1129 1534 1735 2053]
40,50,20,Mode,40,[   0  812  992 1129 1769 2053]
40,50,20,Median,40,[   0  812  992 1129 1534 1735 2053]
40,50,20,Mode,40,[   0  812  992 1129 1769 2053]
