St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 636 969]
40,50,20,Mode,40,[  0 369 543 969]
40,50,20,Median,40,[  0 161 369 969]
40,50,20,Mode,40,[  0 369 636 969]
40,50,20,Median,40,[  0 110 314 519 812 969]
40,50,20,Mode,40,[  0 369 443 853 969]
40,50,20,Median,40,[  0 110 253 543 812 969]
40,50,20,Mode,40,[  0 314 369 543 853 969]
40,50,20,Median,40,[  0 110 369 443 543 812 969]
40,50,20,Mode,40,[  0 369 443 543 853 969]
40,50,20,Median,40,[  0 110 369 443 543 636 812 969]
40,50,20,Mode,40,[  0 369 443 543 636 853 969]
40,50,20,Median,40,[  0  91 161 253 369 443 543 636 969]
40,50,20,Mode,40,[  0  91 161 253 369 443 543 636 969]
40,50,20,Median,40,[  0  91 161 253 314 369 443 543 636 969]
40,50,20,Mode,40,[  0  91 161 253 314 369 443 543 636 969]
40,50,20,Median,40,[  0  91 161 253 314 369 443 543 636 969]
40,50,20,Mode,40,[  0  91 161 253 314 369 443 543 636 969]
