St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1249 1465]
40,50,20,Mode,40,[   0  375 1289 1465]
40,50,20,Median,40,[   0  296  814 1289 1465]
40,50,20,Mode,40,[   0  814 1289 1465]
40,50,20,Median,40,[   0  127  814 1289 1465]
40,50,20,Mode,40,[   0  127  375  814 1289 1465]
40,50,20,Median,40,[   0  112  318  674  814 1289 1465]
40,50,20,Mode,40,[   0  127  714  814 1289 1465]
40,50,20,Median,40,[   0  112  814 1289 1372 1465]
40,50,20,Mode,40,[   0  127  714  814 1289 1372 1465]
40,50,20,Median,40,[   0  296  375  814 1289 1372 1465]
40,50,20,Mode,40,[   0  127  296  375  714  814 1289 1372 1465]
40,50,20,Median,40,[   0  296  375  814  879 1289 1372 1465]
40,50,20,Mode,40,[   0  127  296  375  714  814  879 1289 1372 1465]
40,50,20,Median,40,[   0  296  375  814  879 1289 1372 1465]
40,50,20,Mode,40,[   0  127  296  375  714  814  879 1289 1372 1465]
40,50,20,Median,40,[   0  229  296  375  814  879 1289 1372 1465]
40,50,20,Mode,40,[   0  229  296  375  714  814  879 1289 1372 1465]
