St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0   79  553 1427]
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0   79  553  841 1427]
40,50,20,Median,40,[   0  206  553  841 1338 1427]
40,50,20,Mode,40,[   0   79  553  841 1427]
40,50,20,Median,40,[   0  171  368  553  841 1427]
40,50,20,Mode,40,[   0   79  368  553  841 1427]
40,50,20,Median,40,[   0   79  206  368  553  841 1427]
40,50,20,Mode,40,[   0   79  206  368  553  841 1427]
40,50,20,Median,40,[   0   79  206  368  553  841 1427]
40,50,20,Mode,40,[   0   79  206  368  553  841 1427]
40,50,20,Median,40,[   0   79  206  368  553  841 1427]
40,50,20,Mode,40,[   0   79  206  368  553  841 1427]
40,50,20,Median,40,[   0   79  206  368  553  841 1427]
40,50,20,Mode,40,[   0   79  206  368  553  841 1427]
40,50,20,Median,40,[   0   79  206  368  553  841  926 1427]
40,50,20,Mode,40,[   0   79  206  368  553  841  926 1427]
