St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 3353]
40,50,20,Mode,40,[   0 1551 2661 3353]
40,50,20,Median,40,[   0  701 1593 2829 3353]
40,50,20,Mode,40,[   0  859 1551 2661 3353]
40,50,20,Median,40,[   0  701 2661 3040 3353]
40,50,20,Mode,40,[   0  859 1551 2661 3353]
40,50,20,Median,40,[   0  101  859 2661 3040 3353]
40,50,20,Mode,40,[   0  101  859 1551 2661 3353]
40,50,20,Median,40,[   0  101  859 2661 3040 3353]
40,50,20,Mode,40,[   0  101  859 1551 2661 3353]
40,50,20,Median,40,[   0  101  859 2661 3040 3353]
40,50,20,Mode,40,[   0  101  859 1249 1551 2012 2661 3353]
40,50,20,Median,40,[   0  101  859 2661 3008 3188 3353]
40,50,20,Mode,40,[   0  101  859 2661 3008 3188 3353]
40,50,20,Median,40,[   0  101  859 2469 2661 3008 3188 3353]
40,50,20,Mode,40,[   0  101  859 1551 2012 2469 2661 3008 3188 3353]
40,50,20,Median,40,[   0  101  859 1551 1670 2469 2661 3008 3188 3353]
40,50,20,Mode,40,[   0  101  859 1551 1670 2469 2661 3008 3188 3353]
