St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1450 1875]
40,50,20,Mode,40,[   0  409 1816 1875]
40,50,20,Median,40,[   0  433 1132 1816 1875]
40,50,20,Mode,40,[   0  409 1149 1816 1875]
40,50,20,Median,40,[   0  409  779 1816 1875]
40,50,20,Mode,40,[   0  409  779 1816 1875]
40,50,20,Median,40,[   0   63  409  779 1816 1875]
40,50,20,Mode,40,[   0   63  409  779 1816 1875]
40,50,20,Median,40,[   0   63  409  779 1816 1875]
40,50,20,Mode,40,[   0   63  409  779 1816 1875]
40,50,20,Median,40,[   0   63  409 1383 1816 1875]
40,50,20,Mode,40,[   0   63  409  779 1816 1875]
40,50,20,Median,40,[   0   63  433 1383 1816 1875]
40,50,20,Mode,40,[   0   63  409  779 1816 1875]
40,50,20,Median,40,[   0   63  433  933 1312 1450 1816 1875]
40,50,20,Mode,40,[   0   63  409  779 1450 1816 1875]
40,50,20,Median,40,[   0   63  409  458  933 1303 1383 1816 1875]
40,50,20,Mode,40,[   0   63  409  458  779 1277 1383 1816 1875]
