St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2211]
40,50,20,Mode,40,[   0  620 1953 2211]
40,50,20,Median,40,[   0 1472 1994 2211]
40,50,20,Mode,40,[   0  620 1580 1953 2211]
40,50,20,Median,40,[   0 1483 1994 2211]
40,50,20,Mode,40,[   0 1214 1580 1953 2211]
40,50,20,Median,40,[   0  453 1483 1994 2211]
40,50,20,Mode,40,[   0  453  620 2211]
40,50,20,Median,40,[   0  453 1483 1994 2211]
40,50,20,Mode,40,[   0  453  620 1953 2151 2211]
40,50,20,Median,40,[   0  453  646  875 1483 1994 2211]
40,50,20,Mode,40,[   0  453  620  818 1953 2151 2211]
40,50,20,Median,40,[   0  453  646  875 1472 1580 2211]
40,50,20,Mode,40,[   0  453  620  818 1472 1580 2151 2211]
40,50,20,Median,40,[   0  477  668  875 1472 1580 2211]
40,50,20,Mode,40,[   0  453  620  818 1472 1580 2151 2211]
40,50,20,Median,40,[   0  477  668  875 1163 1276 1472 1580 1994 2211]
40,50,20,Mode,40,[   0  453  620  818 1214 1276 1472 1580 1953 2151 2211]
