St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1542 1810]
40,50,20,Mode,40,[   0  517 1231 1810]
40,50,20,Median,40,[   0  517 1015 1600 1810]
40,50,20,Mode,40,[   0  517 1658 1810]
40,50,20,Median,40,[   0  102 1810]
40,50,20,Mode,40,[   0  102  517 1658 1810]
40,50,20,Median,40,[   0  102  517 1231 1600 1810]
40,50,20,Mode,40,[   0  102  814 1231 1658 1810]
40,50,20,Median,40,[   0  102  517 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  814 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  814 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  517  598  814 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  517  598  814 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  517  598  814 1015 1231 1463 1600 1810]
40,50,20,Mode,40,[   0  102  517  598  814 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  408  517  598  814 1015 1231 1463 1658 1706 1810]
40,50,20,Mode,40,[   0  102  408  517  598  814 1015 1231 1463 1658 1706 1810]
