St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0  434 1642]
40,50,20,Median,40,[   0  434 1034 1490 1642]
40,50,20,Mode,40,[   0  434 1541 1642]
40,50,20,Median,40,[   0  312  435 1034 1490 1642]
40,50,20,Mode,40,[   0  312  968 1541 1642]
40,50,20,Median,40,[   0  146  434 1034 1490 1642]
40,50,20,Mode,40,[   0  146  434  645  968 1541 1642]
40,50,20,Median,40,[   0  146  434 1034 1167 1541 1642]
40,50,20,Mode,40,[   0  146  434  645  968 1541 1642]
40,50,20,Median,40,[   0  312 1034 1167 1541 1642]
40,50,20,Mode,40,[   0  146  312  434  645  968 1541 1642]
40,50,20,Median,40,[   0  312  699  968 1034 1167 1541 1642]
40,50,20,Mode,40,[   0  312  645  968 1034 1167 1541 1642]
40,50,20,Median,40,[   0  312  699  968 1034 1167 1541 1642]
40,50,20,Mode,40,[   0  312  645  968 1034 1167 1541 1642]
40,50,20,Median,40,[   0  312  699  968 1034 1167 1541 1642]
40,50,20,Mode,40,[   0  312  645  968 1034 1167 1541 1642]
