St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  766 1046]
40,50,20,Mode,40,[   0  226  566 1046]
40,50,20,Median,40,[   0  638  983 1046]
40,50,20,Mode,40,[   0  226  566 1046]
40,50,20,Median,40,[   0  185  638  983 1046]
40,50,20,Mode,40,[   0  392  566 1046]
40,50,20,Median,40,[   0  185  346  566  854  994 1046]
40,50,20,Mode,40,[   0  392  566  854 1000 1046]
40,50,20,Median,40,[   0  346  566  854  994 1046]
40,50,20,Mode,40,[   0  392  566  854 1000 1046]
40,50,20,Median,40,[   0  346  566  686  854  994 1046]
40,50,20,Mode,40,[   0  392  566  854 1000 1046]
40,50,20,Median,40,[   0  346  566  766  854  994 1046]
40,50,20,Mode,40,[   0  392  566  766  854 1000 1046]
40,50,20,Median,40,[   0  346  483  566  766  854  994 1046]
40,50,20,Mode,40,[   0  392  566  766  854 1000 1046]
40,50,20,Median,40,[   0  185  226  346  483  566  766  854  994 1046]
40,50,20,Mode,40,[   0  185  226  392  483  566  766  854 1000 1046]
