St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1044 1810]
40,50,20,Mode,40,[   0  698  885 1810]
40,50,20,Median,40,[   0  343  753 1094 1810]
40,50,20,Mode,40,[   0  408  698 1102 1810]
40,50,20,Median,40,[   0  343  698 1009 1748 1810]
40,50,20,Mode,40,[   0  408  698  885 1810]
40,50,20,Median,40,[   0  344  698 1009 1810]
40,50,20,Mode,40,[   0  408  698  885 1810]
40,50,20,Median,40,[   0  344  698  885 1077 1810]
40,50,20,Mode,40,[   0  408  698  885 1810]
40,50,20,Median,40,[   0  698  885 1060 1810]
40,50,20,Mode,40,[   0  408  698  885 1810]
40,50,20,Median,40,[   0  408  698  885 1060 1810]
40,50,20,Mode,40,[   0  408  698  885 1810]
40,50,20,Median,40,[   0  408  698  766  885 1060 1810]
40,50,20,Mode,40,[   0  408  698  766  885 1242 1810]
40,50,20,Median,40,[   0  408  698  766  885 1009 1102 1810]
40,50,20,Mode,40,[   0  408  698  766  885 1009 1102 1810]
