St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1651]
40,50,20,Mode,40,[   0  805 1103 1651]
40,50,20,Median,40,[   0  160  894 1429 1651]
40,50,20,Mode,40,[   0  160  805 1171 1651]
40,50,20,Median,40,[   0  160  751 1103 1485 1651]
40,50,20,Mode,40,[   0  160  805 1103 1429 1651]
40,50,20,Median,40,[   0  160  898 1171 1651]
40,50,20,Mode,40,[   0  160  805 1103 1429 1651]
40,50,20,Median,40,[   0   91  459  724  979 1171 1651]
40,50,20,Mode,40,[   0  805  987 1651]
40,50,20,Median,40,[   0  805  979 1651]
40,50,20,Mode,40,[   0  805  987 1651]
40,50,20,Median,40,[   0  805  979 1429 1568 1651]
40,50,20,Mode,40,[   0  805  987 1429 1531 1651]
40,50,20,Median,40,[   0  898  991 1429 1568 1651]
40,50,20,Mode,40,[   0  805  935  987 1429 1531 1651]
40,50,20,Median,40,[   0  805  898  991 1103 1202 1429 1568 1651]
40,50,20,Mode,40,[   0  805  935  987 1103 1171 1429 1531 1651]
