St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  829 1249]
40,50,20,Mode,40,[   0   54  720 1249]
40,50,20,Median,40,[   0  101  720 1181 1249]
40,50,20,Mode,40,[   0   54  720 1249]
40,50,20,Median,40,[   0  373  720 1181 1249]
40,50,20,Mode,40,[   0   54  311  720 1249]
40,50,20,Median,40,[   0  311  865 1187 1249]
40,50,20,Mode,40,[   0   54  311  720 1181 1249]
40,50,20,Median,40,[   0  101  311  620  720  888 1187 1249]
40,50,20,Mode,40,[   0   54  311  620  865 1181 1249]
40,50,20,Median,40,[   0  311  527  829  993 1187 1249]
40,50,20,Mode,40,[   0   54  311  527  720  993 1181 1249]
40,50,20,Median,40,[   0  311  527  829  993 1187 1249]
40,50,20,Mode,40,[   0   54  311  527  720  993 1181 1249]
40,50,20,Median,40,[   0   54  101  311  527  829  993 1187 1249]
40,50,20,Mode,40,[   0   54  101  311  527  720  993 1181 1249]
40,50,20,Median,40,[   0   54  101  268  373  527  829  993 1187 1249]
40,50,20,Mode,40,[   0   54  101  373  527  720  993 1181 1249]
