St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2216 2956]
40,50,20,Mode,40,[   0  526 2501 2956]
40,50,20,Median,40,[   0  526 1573 2501 2956]
40,50,20,Mode,40,[   0  526 2501 2956]
40,50,20,Median,40,[   0  526 1512 2213 2641 2956]
40,50,20,Mode,40,[   0  526 1780 2213 2501 2956]
40,50,20,Median,40,[   0  526 1020 2213 2641 2956]
40,50,20,Mode,40,[   0  526 1780 2213 2501 2956]
40,50,20,Median,40,[   0  526  849 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 1263 1780 2213 2501 2956]
40,50,20,Median,40,[   0  526  849 1286 1743 2213 2641 2913 2956]
40,50,20,Mode,40,[   0  526  849 1263 1780 2213 2501 2913 2956]
40,50,20,Median,40,[   0  526  849 1573 1780 2213 2641 2913 2956]
40,50,20,Mode,40,[   0  526  849 1573 1780 2213 2501 2913 2956]
40,50,20,Median,40,[   0  526  849 1573 1780 2213 2641 2913 2956]
40,50,20,Mode,40,[   0  526  646 1573 1780 2213 2501 2913 2956]
40,50,20,Median,40,[   0  526  849 1573 1780 2213 2501 2913 2956]
40,50,20,Mode,40,[   0  526  646 1573 1780 2213 2501 2913 2956]
