St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0 1515 2739 3353]
40,50,20,Median,40,[   0  696 1515 3353]
40,50,20,Mode,40,[   0  696 1515 3353]
40,50,20,Median,40,[   0  696 1345 2039 3353]
40,50,20,Mode,40,[   0  696 1515 3353]
40,50,20,Median,40,[   0  696 1345 2039 3353]
40,50,20,Mode,40,[   0  696 1515 3353]
40,50,20,Median,40,[   0  696 1227 3353]
40,50,20,Mode,40,[   0  696 1345 3353]
40,50,20,Median,40,[   0  100  696 1227 3353]
40,50,20,Mode,40,[   0  100  696 1345 3353]
40,50,20,Median,40,[   0  100  696  929 1227 2074 3353]
40,50,20,Mode,40,[   0  100  696 1037 3353]
40,50,20,Median,40,[   0  100  696  929 1515 1746 3353]
40,50,20,Mode,40,[   0  100  696 1037 1515 1746 2082 3353]
40,50,20,Median,40,[   0  100  696  929 1515 1746 2312 3353]
40,50,20,Mode,40,[   0  100  696 1037 1515 1746 2312 3353]
