St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1475 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0 1475 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0  679 1243 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0  679 1022 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0   83  340  679 1022 1875]
40,50,20,Mode,40,[   0   83  340 1022 1875]
40,50,20,Median,40,[   0   83  340  679 1279 1475 1642 1875]
40,50,20,Mode,40,[   0   83 1243 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  807 1279 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  679  807 1243 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  807 1243 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  679  807 1243 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  807 1243 1475 1642 1695 1875]
40,50,20,Mode,40,[   0   83  340  679  807 1243 1475 1642 1695 1875]
