St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1171 1875]
40,50,20,Mode,40,[   0  231  884 1875]
40,50,20,Median,40,[   0  231 1187 1875]
40,50,20,Mode,40,[   0  884 1187 1875]
40,50,20,Median,40,[   0  620 1133 1446 1875]
40,50,20,Mode,40,[   0  231  574  884 1875]
40,50,20,Median,40,[   0  884 1171 1631 1875]
40,50,20,Mode,40,[   0  231  574  884 1187 1428 1875]
40,50,20,Median,40,[   0  884 1171 1407 1875]
40,50,20,Mode,40,[   0  231  574  884 1187 1428 1875]
40,50,20,Median,40,[   0  735  884 1171 1407 1875]
40,50,20,Mode,40,[   0  231  735  884 1187 1428 1875]
40,50,20,Median,40,[   0  230  419  735  884 1171 1407 1875]
40,50,20,Mode,40,[   0  419  735  884 1187 1428 1875]
40,50,20,Median,40,[   0   87  231  419  735  884 1171 1407 1875]
40,50,20,Mode,40,[   0   87  231  419  735  884 1187 1428 1875]
40,50,20,Median,40,[   0   87  231  419  735  884 1171 1407 1875]
40,50,20,Mode,40,[   0   87  231  419  735  884 1187 1428 1655 1828 1875]
