St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  973 1197]
40,50,20,Mode,40,[   0  973 1197]
40,50,20,Median,40,[   0  277  751 1197]
40,50,20,Mode,40,[   0  832  973 1197]
40,50,20,Median,40,[   0  121  493  784 1197]
40,50,20,Mode,40,[   0  832  973 1197]
40,50,20,Median,40,[   0   77  493  784 1197]
40,50,20,Mode,40,[   0   77  277  832  973 1197]
40,50,20,Median,40,[   0  625  787 1024 1082 1197]
40,50,20,Mode,40,[   0  625  832 1082 1197]
40,50,20,Median,40,[   0   77  277  442  625  787 1024 1082 1197]
40,50,20,Mode,40,[   0   77  277  437  625  832 1082 1197]
40,50,20,Median,40,[   0   77  277  442  625  751 1024 1082 1197]
40,50,20,Mode,40,[   0   77  277  437  625  729  832  973 1082 1197]
40,50,20,Median,40,[   0   77  277  442  625  751 1082 1197]
40,50,20,Mode,40,[   0   77  277  437  625  729  832  973 1031 1197]
40,50,20,Median,40,[   0   77  277  442  625  740  832  973 1031 1082 1197]
40,50,20,Mode,40,[   0   77  277  437  625  729  832  973 1031 1082 1197]
