St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1249 1419]
40,50,20,Mode,40,[   0  178 1419]
40,50,20,Median,40,[   0  342  689 1249 1419]
40,50,20,Mode,40,[   0  178 1419]
40,50,20,Median,40,[   0  342  689 1018 1259 1419]
40,50,20,Mode,40,[   0  178 1018 1259 1419]
40,50,20,Median,40,[   0  178  689 1018 1259 1419]
40,50,20,Mode,40,[   0  178 1018 1259 1419]
40,50,20,Median,40,[   0  580  771 1018 1259 1419]
40,50,20,Mode,40,[   0  580  789 1018 1259 1419]
40,50,20,Median,40,[   0  580  771 1018 1259 1312 1419]
40,50,20,Mode,40,[   0  580  789 1018 1259 1312 1419]
40,50,20,Median,40,[   0  106  178  580  771 1018 1259 1312 1419]
40,50,20,Mode,40,[   0  106  178  580  789 1018 1259 1312 1419]
40,50,20,Median,40,[   0  106  178  580  788 1018 1259 1312 1419]
40,50,20,Mode,40,[   0  106  178  580  789 1018 1259 1312 1419]
40,50,20,Median,40,[   0  106  178  580  788 1018 1259 1312 1419]
40,50,20,Mode,40,[   0  106  178  580  789 1018 1259 1312 1419]
