St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1529 1911]
40,50,20,Mode,40,[   0  241 1529 1911]
40,50,20,Median,40,[   0  241  579 1911]
40,50,20,Mode,40,[   0  241  576 1911]
40,50,20,Median,40,[   0  190  576 1267 1618 1911]
40,50,20,Mode,40,[   0  241  576 1911]
40,50,20,Median,40,[   0  190  576 1529 1786 1911]
40,50,20,Mode,40,[   0  241  576 1529 1791 1911]
40,50,20,Median,40,[   0   85  267  576 1529 1786 1911]
40,50,20,Mode,40,[   0   85  241  576 1791 1911]
40,50,20,Median,40,[   0   85  267  576 1267 1786 1911]
40,50,20,Mode,40,[   0   85  241  576 1791 1911]
40,50,20,Median,40,[   0   85  241  576 1911]
40,50,20,Mode,40,[   0   85  241  576 1791 1911]
40,50,20,Median,40,[   0   85  241  576 1529 1618 1911]
40,50,20,Mode,40,[   0   85  241  576 1529 1618 1911]
40,50,20,Median,40,[   0   85  241  576 1267 1422 1529 1618 1911]
40,50,20,Mode,40,[   0   85  241  576 1267 1422 1529 1618 1911]
