St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1632]
40,50,20,Mode,40,[   0  284 1632]
40,50,20,Median,40,[   0  422  948 1386 1632]
40,50,20,Mode,40,[   0  284  948 1222 1632]
40,50,20,Median,40,[   0  284 1491 1632]
40,50,20,Mode,40,[   0  284  422 1491 1632]
40,50,20,Median,40,[   0  284  929 1222 1491 1632]
40,50,20,Mode,40,[   0  284  422  948 1222 1491 1632]
40,50,20,Median,40,[   0   80  284  570 1222 1491 1632]
40,50,20,Mode,40,[   0   80  284 1222 1491 1632]
40,50,20,Median,40,[   0   80  284  570  783 1222 1491 1632]
40,50,20,Mode,40,[   0   80  284  532  779  948 1222 1491 1632]
40,50,20,Median,40,[   0   80  284  422  594  832 1491 1632]
40,50,20,Mode,40,[   0   80  284  422  532 1222 1491 1632]
40,50,20,Median,40,[   0   80  284  422  594  783 1122 1256 1491 1632]
40,50,20,Mode,40,[   0   80  284  422  532  779  948 1222 1491 1632]
40,50,20,Median,40,[   0   80  284  422  594  783 1122 1256 1487 1632]
40,50,20,Mode,40,[   0   80  284  422  532  779  948 1222 1491 1632]
