St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1343]
40,50,20,Mode,40,[   0  616 1343]
40,50,20,Median,40,[   0  228  650 1060 1343]
40,50,20,Mode,40,[   0  418  616 1343]
40,50,20,Median,40,[   0  115  418  650 1060 1343]
40,50,20,Mode,40,[   0  115  418  616 1343]
40,50,20,Median,40,[   0  115  418  650  964 1343]
40,50,20,Mode,40,[   0  115  418  616 1246 1343]
40,50,20,Median,40,[   0  115  418  616  727  971 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  727 1246 1343]
40,50,20,Median,40,[   0  115  418  616  845 1246 1343]
40,50,20,Mode,40,[   0  115  616  844  964 1343]
40,50,20,Median,40,[   0  115  418  616  845 1246 1343]
40,50,20,Mode,40,[   0  115  616  844  964 1343]
40,50,20,Median,40,[   0  115  418  616  845  964 1021 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  844  964 1021 1246 1343]
40,50,20,Median,40,[   0  115  616  688  845  964 1021 1343]
40,50,20,Mode,40,[   0  115  616  688  844  964 1021 1343]
