St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136  842 1181 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0  136  842 1181 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0  136  842 1152 1456 1599 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0  136  904 1181 1456 1599 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0  136  904 1155 1456 1599 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0  136  904 1155 1456 1599 1875]
40,50,20,Mode,40,[   0  136  211  409  842 1181 1500 1594 1875]
40,50,20,Median,40,[   0  136  904 1155 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  211  409  842 1181 1500 1594 1875]
