St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1119 1632]
40,50,20,Mode,40,[   0  308 1087 1632]
40,50,20,Median,40,[   0  194 1119 1632]
40,50,20,Mode,40,[   0  589 1087 1632]
40,50,20,Median,40,[   0  194  492 1087 1333 1632]
40,50,20,Mode,40,[   0  589 1087 1333 1632]
40,50,20,Median,40,[   0  101  395  589 1087 1333 1632]
40,50,20,Mode,40,[   0  131  308  589 1087 1333 1632]
40,50,20,Median,40,[   0  101  309  589 1087 1333 1632]
40,50,20,Mode,40,[   0  131  308  589 1087 1333 1632]
40,50,20,Median,40,[   0  101  308  589 1087 1333 1632]
40,50,20,Mode,40,[   0  131  395  589 1087 1333 1632]
40,50,20,Median,40,[   0  101  308  589 1052 1333 1632]
40,50,20,Mode,40,[   0  131  395  589 1087 1189 1632]
40,50,20,Median,40,[   0  131  308  589 1052 1333 1632]
40,50,20,Mode,40,[   0  131  395  589 1087 1189 1632]
40,50,20,Median,40,[   0  131  308  589 1087 1189 1632]
40,50,20,Mode,40,[   0  131  395  589 1087 1189 1632]
