St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1404 2020]
40,50,20,Mode,40,[   0  653 1057 2020]
40,50,20,Median,40,[   0  119  543 1407 2020]
40,50,20,Mode,40,[   0  155 1057 2020]
40,50,20,Median,40,[   0  119  543 1142 1553 2020]
40,50,20,Mode,40,[   0  155 1057 2020]
40,50,20,Median,40,[   0  119  543 1404 1585 2020]
40,50,20,Mode,40,[   0  155 1057 1404 1580 2020]
40,50,20,Median,40,[   0  119  543  653 1142 2020]
40,50,20,Mode,40,[   0  155  543  653 1057 2020]
40,50,20,Median,40,[   0  119  543  653 1193 1410 1585 2020]
40,50,20,Mode,40,[   0  155  543  653 1142 1404 1580 2020]
40,50,20,Median,40,[   0  119  543  653 1142 1404 1580 1788 2020]
40,50,20,Mode,40,[   0  155  543  653 1404 1580 1716 2020]
40,50,20,Median,40,[   0  155  543  653 1193 1404 1580 1788 2020]
40,50,20,Mode,40,[   0  155  543  653 1142 1404 1580 1716 2020]
40,50,20,Median,40,[   0  155  543  653 1193 1410 1580 1788 2020]
40,50,20,Mode,40,[   0  155  543  653 1142 1404 1580 1716 2020]
