St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0 1343 2022 2824]
40,50,20,Mode,40,[   0  453 2022 2824]
40,50,20,Median,40,[   0 2022 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  837 2022 2517 2824]
40,50,20,Mode,40,[   0  453  708 1496 2022 2517 2824]
40,50,20,Median,40,[   0  837 1342 1496 2022 2517 2824]
40,50,20,Mode,40,[   0 1270 1496 2022 2517 2824]
40,50,20,Median,40,[   0  708 1022 1342 1496 2022 2517 2824]
40,50,20,Mode,40,[   0  708 1022 1270 1496 2022 2517 2824]
40,50,20,Median,40,[   0  248  453  708 1022 1342 1496 2022 2517 2824]
40,50,20,Mode,40,[   0  248  453  708 1022 1270 1496 2022 2517 2824]
40,50,20,Median,40,[   0  248  453  708 1022 1342 1496 1943 2022 2517 2824]
40,50,20,Mode,40,[   0  248  453  708 1022 1270 1496 1943 2022 2517 2824]
40,50,20,Median,40,[   0  248  453  837 1022 1342 1496 1943 2022 2517 2824]
40,50,20,Mode,40,[   0  248  453  708 1022 1270 1496 1943 2022 2517 2824]
