St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3751 4758]
40,50,20,Mode,40,[   0   42 4758]
40,50,20,Median,40,[   0  867 2761 4758]
40,50,20,Mode,40,[   0   42 3139 4032 4758]
40,50,20,Median,40,[   0  648 3139 4082 4758]
40,50,20,Mode,40,[   0   42 3595 4032 4758]
40,50,20,Median,40,[   0 1119 2251 4381 4758]
40,50,20,Mode,40,[   0   42 1037 2012 3595 4032 4758]
40,50,20,Median,40,[   0 1119 2251 4390 4758]
40,50,20,Mode,40,[   0   42 1037 2012 3139 4032 4390 4758]
40,50,20,Median,40,[   0  148 1355 2251 3987 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2012 3139 4032 4390 4758]
40,50,20,Median,40,[   0  148 1355 2128 2710 3213 4032 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2012 3595 4390 4758]
40,50,20,Median,40,[   0   42  435 1037 2128 2710 3161 3987 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2012 2870 3139 4032 4390 4758]
40,50,20,Median,40,[   0   42 1037 2128 3139 3595 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2012 2870 3139 3595 4390 4758]
