St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2020]
40,50,20,Mode,40,[   0  861 1275 2020]
40,50,20,Median,40,[   0  650 1276 1830 2020]
40,50,20,Mode,40,[   0 1275 1900 2020]
40,50,20,Median,40,[   0   47  717 1276 1830 2020]
40,50,20,Mode,40,[   0   47  861 1275 1900 2020]
40,50,20,Median,40,[   0   47  861 1276 1830 2020]
40,50,20,Mode,40,[   0   47  717  861 1275 1900 2020]
40,50,20,Median,40,[   0   47 1275 1405 1830 2020]
40,50,20,Mode,40,[   0   47  717  861 1275 1406 2020]
40,50,20,Median,40,[   0   47 1275 1405 1830 2020]
40,50,20,Mode,40,[   0   47  717  861 1275 1406 2020]
40,50,20,Median,40,[   0   47  203 1275 1405 1830 2020]
40,50,20,Mode,40,[   0   47  203  378  717  861 1275 1406 1900 2020]
40,50,20,Median,40,[   0   47 1275 1405 1830 1900 2020]
40,50,20,Mode,40,[   0 1275 1406 1830 1900 2020]
40,50,20,Median,40,[   0   47  650  717  861 1275 1405 1830 1900 2020]
40,50,20,Mode,40,[   0   47  203  378  650  717  861 1275 1406 1830 1900 2020]
