St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 680 922]
40,50,20,Mode,40,[  0 373 680 922]
40,50,20,Median,40,[  0 164 373 680 922]
40,50,20,Mode,40,[  0 164 373 680 922]
40,50,20,Median,40,[  0 164 373 680 862 922]
40,50,20,Mode,40,[  0 164 373 680 862 922]
40,50,20,Median,40,[  0 164 559 680 862 922]
40,50,20,Mode,40,[  0 164 559 680 862 922]
40,50,20,Median,40,[  0 164 315 373 559 680 862 922]
40,50,20,Mode,40,[  0 164 315 373 559 680 862 922]
40,50,20,Median,40,[  0  80 164 315 373 559 680 862 922]
40,50,20,Mode,40,[  0  80 164 315 373 559 680 862 922]
40,50,20,Median,40,[  0  80 164 266 315 373 559 680 862 922]
40,50,20,Mode,40,[  0  80 164 266 315 373 559 680 862 922]
40,50,20,Median,40,[  0  80 164 266 315 373 559 680 862 922]
40,50,20,Mode,40,[  0  80 164 266 315 373 559 680 862 922]
40,50,20,Median,40,[  0  80 164 266 315 373 559 680 862 922]
40,50,20,Mode,40,[  0  80 164 266 315 373 559 680 862 922]
