St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 768 997]
40,50,20,Mode,40,[  0 611 997]
40,50,20,Median,40,[  0 167 501 997]
40,50,20,Mode,40,[  0 167 611 997]
40,50,20,Median,40,[  0 167 445 611 997]
40,50,20,Mode,40,[  0 167 611 997]
40,50,20,Median,40,[  0 167 379 502 611 997]
40,50,20,Mode,40,[  0 167 381 504 611 997]
40,50,20,Median,40,[  0 167 379 502 611 798 877 997]
40,50,20,Mode,40,[  0 167 381 504 611 798 877 997]
40,50,20,Median,40,[  0 167 379 502 611 798 877 997]
40,50,20,Mode,40,[  0 167 381 504 611 798 877 997]
40,50,20,Median,40,[  0 167 379 499 611 702 798 877 997]
40,50,20,Mode,40,[  0 167 381 504 611 702 798 877 997]
40,50,20,Median,40,[  0 167 379 499 611 702 798 877 997]
40,50,20,Mode,40,[  0 167 381 504 611 702 798 877 997]
40,50,20,Median,40,[  0 167 379 461 504 611 702 798 877 997]
40,50,20,Mode,40,[  0 167 381 461 504 611 702 798 877 997]
