St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  984 1327]
40,50,20,Mode,40,[   0  617  984 1327]
40,50,20,Median,40,[   0  459 1187 1327]
40,50,20,Mode,40,[   0  617  984 1106 1327]
40,50,20,Median,40,[   0  317  617 1187 1327]
40,50,20,Mode,40,[   0  317  617 1106 1327]
40,50,20,Median,40,[   0  317  617  834  984 1187 1327]
40,50,20,Mode,40,[   0  317  617  834  984 1327]
40,50,20,Median,40,[   0  317  459  617  834  984 1187 1327]
40,50,20,Mode,40,[   0  317  459  617  834  984 1106 1327]
40,50,20,Median,40,[   0  317  459  617  834  984 1265 1327]
40,50,20,Mode,40,[   0  317  459  617  834  984 1106 1327]
40,50,20,Median,40,[   0  208  317  459  617  834  984 1265 1327]
40,50,20,Mode,40,[   0  208  317  459  617  834  984 1106 1327]
40,50,20,Median,40,[   0  317  459  617  834  984 1114 1187 1327]
40,50,20,Mode,40,[   0  208  317  459  617  834  984 1187 1327]
40,50,20,Median,40,[   0  317  459  617  834  984 1114 1187 1327]
40,50,20,Mode,40,[   0  208  317  459  617  834  984 1187 1327]
