St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2303 2812]
40,50,20,Mode,40,[   0 1149 2812]
40,50,20,Median,40,[   0  480 1149 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  480 1149 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  480 1149 1454 2280 2812]
40,50,20,Mode,40,[   0  481 1149 2280 2401 2812]
40,50,20,Median,40,[   0  666 1149 1454 2280 2812]
40,50,20,Mode,40,[   0  481  666 1149 2280 2401 2812]
40,50,20,Median,40,[   0  261  666 1149 1454 2280 2812]
40,50,20,Mode,40,[   0  261  481  666 1149 2280 2401 2812]
40,50,20,Median,40,[   0  261  666 1149 1984 2280 2812]
40,50,20,Mode,40,[   0  261  481  666 1149 1984 2280 2401 2812]
40,50,20,Median,40,[   0  261  666 1149 1984 2280 2812]
40,50,20,Mode,40,[   0  261  481  666 1149 1984 2280 2401 2812]
40,50,20,Median,40,[   0  261  666 1042 1149 1984 2280 2812]
40,50,20,Mode,40,[   0  261  481  666 1149 1984 2280 2401 2812]
