St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  965 1197]
40,50,20,Mode,40,[   0   47 1197]
40,50,20,Median,40,[   0  785 1019 1197]
40,50,20,Mode,40,[   0   47  785 1019 1197]
40,50,20,Median,40,[   0   47  523  785 1019 1197]
40,50,20,Mode,40,[   0   47  403  785 1019 1197]
40,50,20,Median,40,[   0   47  341  578  785 1019 1197]
40,50,20,Mode,40,[   0   47  523  785 1019 1197]
40,50,20,Median,40,[   0   47  341  578  785 1019 1197]
40,50,20,Mode,40,[   0   47  523  785 1019 1197]
40,50,20,Median,40,[   0   47  266  403  578  785 1019 1197]
40,50,20,Mode,40,[   0   47  266  403  523  785 1019 1197]
40,50,20,Median,40,[   0   47  266  403  578  785 1019 1197]
40,50,20,Mode,40,[   0   47  266  403  523  785  897 1019 1197]
40,50,20,Median,40,[   0   47  266  403  599  785 1019 1197]
40,50,20,Mode,40,[   0   47  266  403  599  785  897 1019 1197]
40,50,20,Median,40,[   0   47  266  403  599  785 1019 1197]
40,50,20,Mode,40,[   0   47  266  403  599  785  897 1019 1197]
