St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  231 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  231 1715 1911]
40,50,20,Mode,40,[   0  231 1422 1911]
40,50,20,Median,40,[   0  231 1715 1911]
40,50,20,Mode,40,[   0  231 1422 1911]
40,50,20,Median,40,[   0   70  231  948 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1422 1911]
40,50,20,Median,40,[   0   70  231 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  881 1207 1422 1911]
40,50,20,Median,40,[   0   70  231 1207 1422 1715 1812 1911]
40,50,20,Mode,40,[   0   70  231  881 1207 1422 1911]
40,50,20,Median,40,[   0   70  231  600  650 1207 1422 1715 1812 1911]
40,50,20,Mode,40,[   0  231  600  650 1207 1422 1911]
40,50,20,Median,40,[   0   70  231  602 1025 1215 1422 1715 1812 1911]
40,50,20,Mode,40,[   0   70  231  650  714  881 1021 1207 1422 1911]
