St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1330 1875]
40,50,20,Mode,40,[   0  613 1786 1875]
40,50,20,Median,40,[   0  358 1152 1780 1875]
40,50,20,Mode,40,[   0  613 1191 1786 1875]
40,50,20,Median,40,[   0  358  613 1780 1875]
40,50,20,Mode,40,[   0  358  613 1786 1875]
40,50,20,Median,40,[   0  102  358  613 1780 1875]
40,50,20,Mode,40,[   0  102  358  613 1786 1875]
40,50,20,Median,40,[   0  102  358  613 1518 1786 1875]
40,50,20,Mode,40,[   0  102  613 1191 1562 1786 1875]
40,50,20,Median,40,[   0  102  358  613 1152 1518 1786 1875]
40,50,20,Mode,40,[   0  102  613 1191 1562 1786 1875]
40,50,20,Median,40,[   0  102  613 1152 1562 1786 1875]
40,50,20,Mode,40,[   0  102  613 1191 1562 1786 1875]
40,50,20,Median,40,[   0  138  613 1152 1562 1786 1875]
40,50,20,Mode,40,[   0  102  613 1191 1562 1786 1875]
40,50,20,Median,40,[   0  138  613 1184 1699 1786 1875]
40,50,20,Mode,40,[   0  102  613 1191 1699 1786 1875]
