St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  841 1327]
40,50,20,Mode,40,[   0   60  841 1327]
40,50,20,Median,40,[   0   62 1327]
40,50,20,Mode,40,[   0   60 1327]
40,50,20,Median,40,[   0   62 1327]
40,50,20,Mode,40,[   0   60  841 1327]
40,50,20,Median,40,[   0   62  841 1327]
40,50,20,Mode,40,[   0   60  841 1327]
40,50,20,Median,40,[   0   60  157  409  841 1327]
40,50,20,Mode,40,[   0   60  157 1327]
40,50,20,Median,40,[   0   60  157  640  841 1327]
40,50,20,Mode,40,[   0   60  157  640  762 1327]
40,50,20,Median,40,[   0   60  157  640  841 1207 1284 1327]
40,50,20,Mode,40,[   0   60  157  640  841 1229 1284 1327]
40,50,20,Median,40,[   0   60  157  390  459  640  841 1207 1284 1327]
40,50,20,Mode,40,[   0   60  157  390  459  640  841 1229 1284 1327]
40,50,20,Median,40,[   0   60  157  390  459  640  841 1207 1284 1327]
40,50,20,Mode,40,[   0   60  157  390  459  640  841 1229 1284 1327]
