St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1112 1810]
40,50,20,Mode,40,[   0  424 1060 1810]
40,50,20,Median,40,[   0  424 1060 1810]
40,50,20,Mode,40,[   0  424 1060 1810]
40,50,20,Median,40,[   0  206  447 1060 1810]
40,50,20,Mode,40,[   0  290 1810]
40,50,20,Median,40,[   0  179  447 1060 1377 1652 1810]
40,50,20,Mode,40,[   0  290  424 1060 1424 1652 1810]
40,50,20,Median,40,[   0  290  447 1060 1810]
40,50,20,Mode,40,[   0  290  424 1060 1424 1652 1810]
40,50,20,Median,40,[   0  290  447 1060 1810]
40,50,20,Mode,40,[   0  290  920 1060 1810]
40,50,20,Median,40,[   0  290  447  993 1101 1398 1810]
40,50,20,Mode,40,[   0  290  682 1016 1060 1810]
40,50,20,Median,40,[   0  290  447  993 1101 1230 1398 1810]
40,50,20,Mode,40,[   0  290  424  682 1016 1060 1187 1652 1810]
40,50,20,Median,40,[   0  290  447  993 1101 1230 1398 1521 1652 1810]
40,50,20,Mode,40,[   0  290  424  682 1016 1060 1187 1424 1521 1652 1810]
