St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1226 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 2312 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  106  712 2312 3353]
40,50,20,Median,40,[   0  712 1485 3353]
40,50,20,Mode,40,[   0  106  712 1226 1476 3353]
40,50,20,Median,40,[   0  106  712 1485 3353]
40,50,20,Mode,40,[   0  106  712 1226 1476 3353]
40,50,20,Median,40,[   0  106  712 1485 3353]
40,50,20,Mode,40,[   0  106  712 1226 1476 3353]
40,50,20,Median,40,[   0  106  322  524  712 1485 3353]
40,50,20,Mode,40,[   0  106  322  524  712 1226 1476 3353]
40,50,20,Median,40,[   0  106  322  524  712 1226 1277 1485 3353]
40,50,20,Mode,40,[   0  106  322  524  712 1226 1277 1476 3353]
40,50,20,Median,40,[   0  106  322  524  712 1226 1277 1480 3353]
40,50,20,Mode,40,[   0  106  322  524  712 1226 1277 1476 3353]
