St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2554]
40,50,20,Mode,40,[   0  410 2143 2554]
40,50,20,Median,40,[   0 1422 2098 2554]
40,50,20,Mode,40,[   0 1422 2143 2554]
40,50,20,Median,40,[   0 1994 2554]
40,50,20,Mode,40,[   0 1994 2143 2554]
40,50,20,Median,40,[   0 1994 2098 2143 2554]
40,50,20,Mode,40,[   0 1994 2098 2143 2554]
40,50,20,Median,40,[   0 1994 2098 2143 2554]
40,50,20,Mode,40,[   0 1994 2098 2143 2554]
40,50,20,Median,40,[   0 1994 2098 2143 2554]
40,50,20,Mode,40,[   0 1994 2098 2143 2554]
40,50,20,Median,40,[   0 1994 2098 2143 2554]
40,50,20,Mode,40,[   0 1994 2098 2143 2554]
40,50,20,Median,40,[   0 1994 2098 2143 2554]
40,50,20,Mode,40,[   0 1994 2098 2143 2554]
40,50,20,Median,40,[   0 1990 2098 2143 2554]
40,50,20,Mode,40,[   0 1990 2098 2143 2554]
