St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 641 997]
40,50,20,Mode,40,[  0 105 911 997]
40,50,20,Median,40,[  0 209 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 639 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 105 277 639 911 997]
40,50,20,Mode,40,[  0 307 440 641 911 997]
40,50,20,Median,40,[  0 560 641 911 997]
40,50,20,Mode,40,[  0 307 586 641 911 997]
40,50,20,Median,40,[  0  61 209 277 560 641 911 997]
40,50,20,Mode,40,[  0 105 163 307 586 641 911 997]
40,50,20,Median,40,[  0  61 209 277 560 641 911 997]
40,50,20,Mode,40,[  0 105 163 307 586 641 911 997]
40,50,20,Median,40,[  0  56 105 209 277 560 641 911 997]
40,50,20,Mode,40,[  0  41 105 163 307 586 641 911 997]
40,50,20,Median,40,[  0  56 105 209 277 560 641 709 997]
40,50,20,Mode,40,[  0  41 105 163 307 586 641 709 997]
