St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  331  876 1651]
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  331  876 1510 1651]
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  331  876 1510 1651]
40,50,20,Median,40,[   0  331 1510 1651]
40,50,20,Mode,40,[   0  331  876 1302 1510 1651]
40,50,20,Median,40,[   0  331  876 1022 1510 1651]
40,50,20,Mode,40,[   0  331  876 1068 1302 1510 1651]
40,50,20,Median,40,[   0  331  876 1022 1510 1651]
40,50,20,Mode,40,[   0  331  418  876 1068 1302 1510 1651]
40,50,20,Median,40,[   0  331  876 1022 1510 1651]
40,50,20,Mode,40,[   0  331  876 1068 1302 1580 1651]
40,50,20,Median,40,[   0  331  876 1022 1202 1302 1510 1651]
40,50,20,Mode,40,[   0  331  876 1068 1202 1302 1580 1651]
40,50,20,Median,40,[   0  788 1022 1202 1302 1510 1651]
40,50,20,Mode,40,[   0  331  418  788 1068 1202 1302 1580 1651]
