St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 686 969]
40,50,20,Mode,40,[  0 550 969]
40,50,20,Median,40,[  0 563 845 969]
40,50,20,Mode,40,[  0 550 845 969]
40,50,20,Median,40,[  0 550 686 845 969]
40,50,20,Mode,40,[  0 550 686 845 969]
40,50,20,Median,40,[  0 124 550 686 845 969]
40,50,20,Mode,40,[  0 156 233 550 686 845 969]
40,50,20,Median,40,[  0 124 550 686 921 969]
40,50,20,Mode,40,[  0 156 233 550 686 845 969]
40,50,20,Median,40,[  0 124 233 329 550 686 921 969]
40,50,20,Mode,40,[  0 156 233 334 550 686 845 969]
40,50,20,Median,40,[  0 124 233 329 550 627 686 845 921 969]
40,50,20,Mode,40,[  0 156 233 334 550 686 845 969]
40,50,20,Median,40,[  0 124 233 488 550 686 845 969]
40,50,20,Mode,40,[  0 156 233 488 550 686 845 969]
40,50,20,Median,40,[  0 156 233 488 550 686 845 969]
40,50,20,Mode,40,[  0 156 233 488 550 686 845 969]
