St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2812]
40,50,20,Mode,40,[   0  773 2812]
40,50,20,Median,40,[   0  564 1454 2812]
40,50,20,Mode,40,[   0  773 2812]
40,50,20,Median,40,[   0  186  789 2812]
40,50,20,Mode,40,[   0  220  773 2812]
40,50,20,Median,40,[   0  172  773 1348 2812]
40,50,20,Mode,40,[   0  220  773 2812]
40,50,20,Median,40,[   0  172  767 1180 1454 2812]
40,50,20,Mode,40,[   0  220  773 1189 1454 1803 2812]
40,50,20,Median,40,[   0  172  767 1454 1803 2020 2507 2812]
40,50,20,Mode,40,[   0  220  773 1189 1454 1803 2018 2812]
40,50,20,Median,40,[   0  172  725 1067 1250 1454 1803 2020 2812]
40,50,20,Mode,40,[   0  220  773 1115 1189 1454 1803 2018 2812]
40,50,20,Median,40,[   0  172  725  941 1313 1454 1803 2020 2812]
40,50,20,Mode,40,[   0  220  773  905 1313 1454 1803 2018 2812]
40,50,20,Median,40,[   0  220  670  773 1158 1313 1454 1803 2020 2812]
40,50,20,Mode,40,[   0  220  670  773 1313 1454 1803 2018 2812]
