St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1427]
40,50,20,Mode,40,[   0  503 1039 1427]
40,50,20,Median,40,[   0  177  680 1085 1427]
40,50,20,Mode,40,[   0  339  503 1039 1427]
40,50,20,Median,40,[   0  145  503  835 1085 1427]
40,50,20,Mode,40,[   0  163  503  915 1039 1427]
40,50,20,Median,40,[   0  145  430  721 1427]
40,50,20,Mode,40,[   0  163  503  721 1427]
40,50,20,Median,40,[   0  145  430  680  836 1085 1427]
40,50,20,Mode,40,[   0  163  503  915 1039 1427]
40,50,20,Median,40,[   0  145  365  721  836 1085 1427]
40,50,20,Mode,40,[   0  163  339  503  915 1039 1427]
40,50,20,Median,40,[   0  145  339  503  614  721  836 1085 1427]
40,50,20,Mode,40,[   0  163  339  503  583  915 1039 1427]
40,50,20,Median,40,[   0  145  339  503  614  721  836 1154 1427]
40,50,20,Mode,40,[   0  163  339  503  583  915 1039 1158 1290 1427]
40,50,20,Median,40,[   0   85  163  339  503  721  836 1154 1427]
40,50,20,Mode,40,[   0   85  163  339  503  583  915 1039 1158 1290 1427]
