St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1120 1427]
40,50,20,Mode,40,[   0   44 1300 1427]
40,50,20,Median,40,[   0   44  508 1120 1427]
40,50,20,Mode,40,[   0   44 1300 1427]
40,50,20,Median,40,[   0   44 1300 1427]
40,50,20,Mode,40,[   0   44 1300 1427]
40,50,20,Median,40,[   0   44 1300 1427]
40,50,20,Mode,40,[   0   44  300  608 1300 1427]
40,50,20,Median,40,[   0   44 1120 1300 1427]
40,50,20,Mode,40,[   0   44  300  608 1003 1104 1300 1427]
40,50,20,Median,40,[   0   44  300  499 1120 1300 1427]
40,50,20,Mode,40,[   0   44  300  499 1003 1104 1300 1427]
40,50,20,Median,40,[   0   44  300  499  932 1003 1120 1300 1427]
40,50,20,Mode,40,[   0   44  300  499  932 1003 1104 1300 1427]
40,50,20,Median,40,[   0   44  300  499  932 1003 1120 1300 1427]
40,50,20,Mode,40,[   0   44  300  499  932 1003 1104 1300 1427]
40,50,20,Median,40,[   0   44  300  410  499  932 1003 1120 1300 1427]
40,50,20,Mode,40,[   0   44  300  410  499  932 1003 1104 1300 1427]
