St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2583 2812]
40,50,20,Mode,40,[   0 1453 2675 2812]
40,50,20,Median,40,[   0  429 1453 2640 2812]
40,50,20,Mode,40,[   0  176 1453 2675 2812]
40,50,20,Median,40,[   0  429 1453 2675 2812]
40,50,20,Mode,40,[   0  176 1453 2219 2675 2812]
40,50,20,Median,40,[   0  429 1160 2675 2812]
40,50,20,Mode,40,[   0  176 1191 2675 2812]
40,50,20,Median,40,[   0  429 1160 1453 2080 2675 2812]
40,50,20,Mode,40,[   0  176 1191 2675 2812]
40,50,20,Median,40,[   0  176  615 1160 1453 1726 2675 2812]
40,50,20,Mode,40,[   0  429 1191 2675 2812]
40,50,20,Median,40,[   0  429 1191 2675 2812]
40,50,20,Mode,40,[   0  429 1191 2675 2812]
40,50,20,Median,40,[   0  429 1191 2675 2812]
40,50,20,Mode,40,[   0  429 1191 2675 2812]
40,50,20,Median,40,[   0  429 1191 2675 2812]
40,50,20,Mode,40,[   0  429 1191 2675 2812]
