St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 746 997]
40,50,20,Mode,40,[  0 907 997]
40,50,20,Median,40,[  0 907 997]
40,50,20,Mode,40,[  0 249 746 907 997]
40,50,20,Median,40,[  0  56 324 702 907 997]
40,50,20,Mode,40,[  0  56 249 746 907 997]
40,50,20,Median,40,[  0  56 249 579 746 907 997]
40,50,20,Mode,40,[  0  56 249 579 746 907 997]
40,50,20,Median,40,[  0  56 249 324 746 907 997]
40,50,20,Mode,40,[  0  56 249 324 746 907 997]
40,50,20,Median,40,[  0  56 249 324 447 613 746 907 997]
40,50,20,Mode,40,[  0  56 249 324 432 579 746 907 997]
40,50,20,Median,40,[  0  56 249 324 447 613 746 907 997]
40,50,20,Mode,40,[  0  56 249 324 432 579 746 907 997]
40,50,20,Median,40,[  0  56 182 249 324 447 613 907 997]
40,50,20,Mode,40,[  0  56 182 249 324 432 579 746 907 997]
40,50,20,Median,40,[  0  56 182 249 324 447 597 656 746 907 997]
40,50,20,Mode,40,[  0  56 182 249 324 432 579 641 746 907 997]
