St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1812 2120]
40,50,20,Mode,40,[   0 1084 1812 2120]
40,50,20,Median,40,[   0 1084 1812 2120]
40,50,20,Mode,40,[   0 1084 1812 2120]
40,50,20,Median,40,[   0  475 1036 1439 1938 2120]
40,50,20,Mode,40,[   0 1567 1812 2120]
40,50,20,Median,40,[   0 1036 1439 1938 2120]
40,50,20,Mode,40,[   0 1567 1812 2120]
40,50,20,Median,40,[   0 1036 1439 1812 1997 2120]
40,50,20,Mode,40,[   0 1567 1812 2120]
40,50,20,Median,40,[   0 1034 1084 1439 1812 2120]
40,50,20,Mode,40,[   0 1034 1084 1567 1812 2120]
40,50,20,Median,40,[   0 1034 1084 1438 1567 1812 2120]
40,50,20,Mode,40,[   0 1034 1084 1567 1812 2120]
40,50,20,Median,40,[   0 1036 1161 1438 1567 1812 2120]
40,50,20,Mode,40,[   0  965 1161 1567 1812 2048 2120]
40,50,20,Median,40,[   0 1036 1161 1438 1567 1812 1938 2048 2120]
40,50,20,Mode,40,[   0  965 1161 1567 1812 1938 2048 2120]
