St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2812]
40,50,20,Mode,40,[   0  887 2764 2812]
40,50,20,Median,40,[   0  141 1150 2812]
40,50,20,Mode,40,[   0  512 2764 2812]
40,50,20,Median,40,[   0  141 1149 2646 2812]
40,50,20,Mode,40,[   0  512 1984 2764 2812]
40,50,20,Median,40,[   0  141  887 1224 2812]
40,50,20,Mode,40,[   0  512  887 1224 2764 2812]
40,50,20,Median,40,[   0  102  887 1224 2646 2812]
40,50,20,Mode,40,[   0  102  887 1224 2764 2812]
40,50,20,Median,40,[   0  102  436  829 1394 1984 2646 2812]
40,50,20,Mode,40,[   0  102  887 1224 2764 2812]
40,50,20,Median,40,[   0  102  436  829 1394 1984 2764 2812]
40,50,20,Mode,40,[   0  102  887 1224 2764 2812]
40,50,20,Median,40,[   0  102  436 1050 1174 1394 1984 2764 2812]
40,50,20,Mode,40,[   0  102  887 1224 2764 2812]
40,50,20,Median,40,[   0  102  436 1050 1174 1394 1984 2764 2812]
40,50,20,Mode,40,[   0  102  887 1224 2764 2812]
