St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2956]
40,50,20,Mode,40,[   0  467 1914 2956]
40,50,20,Median,40,[   0 1444 2173 2956]
40,50,20,Mode,40,[   0 1444 1914 2956]
40,50,20,Median,40,[   0 1444 1914 2956]
40,50,20,Mode,40,[   0 1444 2350 2956]
40,50,20,Median,40,[   0   94  549 1444 1914 2956]
40,50,20,Mode,40,[   0   82 1444 2350 2956]
40,50,20,Median,40,[   0   94  549 1070 1507 1914 2956]
40,50,20,Mode,40,[   0   82 1444 2350 2956]
40,50,20,Median,40,[   0   82  549 1070 1507 2173 2701 2956]
40,50,20,Mode,40,[   0   82 1070 1444 2173 2701 2956]
40,50,20,Median,40,[   0   82  467  642 1165 1507 2173 2956]
40,50,20,Mode,40,[   0   82  467  640 1070 1444 2173 2701 2956]
40,50,20,Median,40,[   0   82  467  642 1165 1507 2173 2956]
40,50,20,Mode,40,[   0   82  467  640 1070 1444 2173 2701 2956]
40,50,20,Median,40,[   0   82  467  642 1165 1507 2350 2956]
40,50,20,Mode,40,[   0   82  467  640 1070 1444 2350 2956]
