St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1636 1875]
40,50,20,Mode,40,[   0  979 1783 1875]
40,50,20,Median,40,[   0  979 1660 1875]
40,50,20,Mode,40,[   0  212 1783 1875]
40,50,20,Median,40,[   0  212 1385 1783 1875]
40,50,20,Mode,40,[   0  212 1783 1875]
40,50,20,Median,40,[   0  212  459  979 1385 1783 1875]
40,50,20,Mode,40,[   0  212  443  979 1783 1875]
40,50,20,Median,40,[   0  212  459  762  979 1385 1783 1875]
40,50,20,Mode,40,[   0  212  443  762  979 1783 1875]
40,50,20,Median,40,[   0  212  459  762  979 1623 1783 1875]
40,50,20,Mode,40,[   0  212  443  762  979 1623 1783 1875]
40,50,20,Median,40,[   0  212  459  762  979 1223 1385 1623 1783 1875]
40,50,20,Mode,40,[   0  212  443  762  979 1223 1385 1623 1783 1875]
40,50,20,Median,40,[   0  212  443  762  979 1223 1385 1623 1783 1875]
40,50,20,Mode,40,[   0  212  443  762  979 1223 1385 1623 1783 1875]
40,50,20,Median,40,[   0  212  443  762  979 1223 1385 1623 1783 1875]
40,50,20,Mode,40,[   0  212  443  762  979 1223 1385 1623 1783 1875]
