St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1504 1911]
40,50,20,Mode,40,[   0 1504 1911]
40,50,20,Median,40,[   0  969 1504 1911]
40,50,20,Mode,40,[   0  488  969 1504 1911]
40,50,20,Median,40,[   0  969 1499 1861 1911]
40,50,20,Mode,40,[   0  488  969 1504 1861 1911]
40,50,20,Median,40,[   0 1499 1861 1911]
40,50,20,Mode,40,[   0  488  969 1203 1504 1861 1911]
40,50,20,Median,40,[   0  318  488 1499 1861 1911]
40,50,20,Mode,40,[   0  311  488  969 1203 1504 1861 1911]
40,50,20,Median,40,[   0  318  488 1496 1757 1861 1911]
40,50,20,Mode,40,[   0  311  488  969 1203 1504 1757 1861 1911]
40,50,20,Median,40,[   0  851  969 1203 1496 1757 1861 1911]
40,50,20,Mode,40,[   0  311  488  851  969 1203 1504 1757 1861 1911]
40,50,20,Median,40,[   0  851  969 1203 1496 1757 1861 1911]
40,50,20,Mode,40,[   0  311  488  641  851  969 1203 1504 1757 1861 1911]
40,50,20,Median,40,[   0  318  488  671  851  969 1036 1203 1496 1757 1861 1911]
40,50,20,Mode,40,[   0  311  488  641  851  969 1036 1203 1504 1757 1861 1911]
