St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  899 1465]
40,50,20,Mode,40,[   0  224  885 1465]
40,50,20,Median,40,[   0  794 1167 1465]
40,50,20,Mode,40,[   0  885 1167 1465]
40,50,20,Median,40,[   0  143  308  794 1167 1465]
40,50,20,Mode,40,[   0  143  224  885 1167 1465]
40,50,20,Median,40,[   0  143  308  794 1119 1347 1465]
40,50,20,Mode,40,[   0  143  224  885 1167 1343 1465]
40,50,20,Median,40,[   0  143  308  885 1164 1347 1465]
40,50,20,Mode,40,[   0  143  224  885 1167 1343 1465]
40,50,20,Median,40,[   0  143  224  309  885 1164 1347 1465]
40,50,20,Mode,40,[   0  143  224  309  885 1167 1343 1465]
40,50,20,Median,40,[   0  143  224  309  885 1164 1347 1465]
40,50,20,Mode,40,[   0  143  224  309  885 1167 1343 1465]
40,50,20,Median,40,[   0   54  224  309  885 1164 1347 1465]
40,50,20,Mode,40,[   0   54  224  309  885 1167 1343 1465]
40,50,20,Median,40,[   0   54  224  309  885  993 1347 1465]
40,50,20,Mode,40,[   0   54  224  309  885  993 1167 1343 1465]
