St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0  222 1481 2053]
40,50,20,Median,40,[   0  462 1527 2053]
40,50,20,Mode,40,[   0  222 1015 2053]
40,50,20,Median,40,[   0  236 1481 1922 2053]
40,50,20,Mode,40,[   0  222 1015 1481 1922 2053]
40,50,20,Median,40,[   0  222 1015 1481 1922 2053]
40,50,20,Mode,40,[   0  222  469 1481 1922 2053]
40,50,20,Median,40,[   0  222  530  858 1030 1481 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1922 2053]
40,50,20,Median,40,[   0  222  530  858 1030 1527 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1236 1481 1922 2053]
40,50,20,Median,40,[   0  222  469  858 1015 1527 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1236 1481 1922 2053]
40,50,20,Median,40,[   0  222  469  858 1015 1527 1720 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1236 1481 1922 2053]
40,50,20,Median,40,[   0  222  469  858 1015 1089 1527 1720 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1922 2053]
