St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  338  465 1550 1642]
40,50,20,Mode,40,[   0  338  488 1550 1642]
40,50,20,Median,40,[   0  338  465 1550 1642]
40,50,20,Mode,40,[   0  338  488 1550 1642]
40,50,20,Median,40,[   0  338  465 1550 1642]
40,50,20,Mode,40,[   0  338  488 1550 1642]
40,50,20,Median,40,[   0  338  488 1550 1642]
40,50,20,Mode,40,[   0  338  488 1550 1642]
40,50,20,Median,40,[   0  338  488  977 1034 1550 1642]
40,50,20,Mode,40,[   0  338  488  977 1034 1550 1642]
40,50,20,Median,40,[   0  338  488  977 1034 1550 1642]
40,50,20,Mode,40,[   0  338  488  977 1034 1550 1642]
40,50,20,Median,40,[   0  338  488 1501 1551 1642]
40,50,20,Mode,40,[   0  338  488 1501 1551 1642]
