St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1677 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0 1677 1911]
40,50,20,Mode,40,[   0  445  844 1677 1911]
40,50,20,Median,40,[   0  445  939 1317 1677 1911]
40,50,20,Mode,40,[   0  445  844 1317 1677 1911]
40,50,20,Median,40,[   0 1317 1677 1911]
40,50,20,Mode,40,[   0  209  445  844 1317 1677 1911]
40,50,20,Median,40,[   0  939 1259 1540 1677 1911]
40,50,20,Mode,40,[   0  209  445  844 1602 1677 1911]
40,50,20,Median,40,[   0  844 1000 1540 1677 1911]
40,50,20,Mode,40,[   0  209  445  844  939 1602 1677 1911]
40,50,20,Median,40,[   0  390  514  868 1046 1540 1677 1911]
40,50,20,Mode,40,[   0  445  508  844  965 1602 1677 1911]
40,50,20,Median,40,[   0   90  445  514  868 1046 1540 1677 1911]
40,50,20,Mode,40,[   0  445  508  844  965 1602 1677 1911]
40,50,20,Median,40,[   0   90  263  868 1046 1496 1677 1732 1911]
40,50,20,Mode,40,[   0  445  563  844  965 1496 1677 1732 1911]
